St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1495 1875]
40,50,20,Mode,40,[   0  239 1737 1875]
40,50,20,Median,40,[   0  314 1562 1875]
40,50,20,Mode,40,[   0  239 1737 1875]
40,50,20,Median,40,[   0  314 1455 1737 1875]
40,50,20,Mode,40,[   0  239  676 1455 1737 1875]
40,50,20,Median,40,[   0  239  530  903 1455 1737 1875]
40,50,20,Mode,40,[   0  239  530 1455 1737 1875]
40,50,20,Median,40,[   0  239  680 1455 1737 1875]
40,50,20,Mode,40,[   0  239  676  891 1455 1737 1875]
40,50,20,Median,40,[   0  239  680  934 1462 1737 1875]
40,50,20,Mode,40,[   0  239  676  891 1281 1455 1737 1875]
40,50,20,Median,40,[   0  239  680  934 1462 1737 1875]
40,50,20,Mode,40,[   0  239  676  891 1281 1455 1737 1875]
40,50,20,Median,40,[   0  239  680  903 1075 1462 1737 1875]
40,50,20,Mode,40,[   0  239  676  891 1281 1455 1737 1875]
40,50,20,Median,40,[   0  239  680  903 1075 1462 1737 1875]
40,50,20,Mode,40,[   0  239  676  891 1281 1455 1737 1875]
