St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1957 2812]
40,50,20,Mode,40,[   0  747 1957 2812]
40,50,20,Median,40,[   0 2350 2812]
40,50,20,Mode,40,[   0  747 1957 2812]
40,50,20,Median,40,[   0 1564 2392 2812]
40,50,20,Mode,40,[   0  143  747 2350 2812]
40,50,20,Median,40,[   0  192  747 2392 2812]
40,50,20,Mode,40,[   0  143  747 2350 2812]
40,50,20,Median,40,[   0  680 1121 2392 2812]
40,50,20,Mode,40,[   0  143 1121 2350 2812]
40,50,20,Median,40,[   0  143  405 1121 1505 2392 2812]
40,50,20,Mode,40,[   0  143  405 1121 2350 2812]
40,50,20,Median,40,[   0  143  405 1121 2368 2812]
40,50,20,Mode,40,[   0  143  405 1121 2350 2812]
40,50,20,Median,40,[   0  143  405  680  967 2368 2812]
40,50,20,Mode,40,[   0  143  405 1121 2350 2812]
40,50,20,Median,40,[   0  143  405  680 1121 1706 1957 2368 2812]
40,50,20,Mode,40,[   0  143  405 1121 1505 1706 2350 2812]
