St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1180]
40,50,20,Mode,40,[   0  540 1180]
40,50,20,Median,40,[   0  298  581  856 1180]
40,50,20,Mode,40,[   0  540 1180]
40,50,20,Median,40,[   0  298  540  800 1128 1180]
40,50,20,Mode,40,[   0  540 1128 1180]
40,50,20,Median,40,[   0  206  364  800 1128 1180]
40,50,20,Mode,40,[   0  206  404 1128 1180]
40,50,20,Median,40,[   0  206  364 1180]
40,50,20,Mode,40,[   0  206  404  856 1016 1128 1180]
40,50,20,Median,40,[   0  206  364  540  702  800 1180]
40,50,20,Mode,40,[   0  206  404  540  638 1016 1128 1180]
40,50,20,Median,40,[   0  206  364  540  638  798  856 1016 1180]
40,50,20,Mode,40,[   0  206  404  540  638  798  856 1016 1128 1180]
40,50,20,Median,40,[   0  206  405  540  638  798  856 1016 1180]
40,50,20,Mode,40,[   0  206  404  540  638  798  856 1016 1128 1180]
40,50,20,Median,40,[   0  206  405  540  638  798  856 1016 1180]
40,50,20,Mode,40,[   0  206  404  540  638  798  856 1016 1128 1180]
