St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1648 2017]
40,50,20,Mode,40,[   0  390 1908 2017]
40,50,20,Median,40,[   0  534 1297 1784 2017]
40,50,20,Mode,40,[   0  390 1373 2017]
40,50,20,Median,40,[   0  390 1523 2017]
40,50,20,Mode,40,[   0  390 1600 2017]
40,50,20,Median,40,[   0  390 1541 2017]
40,50,20,Mode,40,[   0  390  534 1600 2017]
40,50,20,Median,40,[   0  390 1053 1373 1600 2017]
40,50,20,Mode,40,[   0  390  534 1053 1373 1600 1908 2017]
40,50,20,Median,40,[   0  148  534  716 1053 1373 1600 2017]
40,50,20,Mode,40,[   0  148  390 1053 1373 1600 2017]
40,50,20,Median,40,[   0  148  390  534  716 1053 1373 1600 2017]
40,50,20,Mode,40,[   0  148  390  534  682 1053 1373 1600 1908 2017]
40,50,20,Median,40,[   0  148  390  534  716 1053 1373 1600 1784 1852 2017]
40,50,20,Mode,40,[   0  148  390  534  682 1053 1373 1600 1908 2017]
40,50,20,Median,40,[   0  148  390  534  716 1053 1264 1600 1784 1852 2017]
40,50,20,Mode,40,[   0  148  390  534  682 1053 1263 1600 2017]
