St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1496 1911]
40,50,20,Mode,40,[   0  741 1496 1911]
40,50,20,Median,40,[   0  982 1496 1911]
40,50,20,Mode,40,[   0 1189 1496 1911]
40,50,20,Median,40,[   0  835 1200 1496 1911]
40,50,20,Mode,40,[   0  289  741 1189 1496 1911]
40,50,20,Median,40,[   0  289  741 1162 1485 1911]
40,50,20,Mode,40,[   0  289  741 1189 1496 1911]
40,50,20,Median,40,[   0  289  741  982 1189 1496 1911]
40,50,20,Mode,40,[   0  289  741 1017 1189 1496 1911]
40,50,20,Median,40,[   0  289  741  982 1189 1496 1911]
40,50,20,Mode,40,[   0  289  741 1017 1189 1496 1911]
40,50,20,Median,40,[   0  289  741  982 1189 1496 1911]
40,50,20,Mode,40,[   0  289  741 1017 1189 1496 1911]
40,50,20,Median,40,[   0  289  741  982 1189 1496 1667 1757 1911]
40,50,20,Mode,40,[   0  289  741 1017 1189 1496 1667 1757 1911]
40,50,20,Median,40,[   0  193  741  982 1189 1496 1667 1757 1911]
40,50,20,Mode,40,[   0  193  741 1017 1189 1496 1667 1757 1911]
