St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2657 4758]
40,50,20,Mode,40,[   0  232 2339 4758]
40,50,20,Median,40,[   0  771 2390 4758]
40,50,20,Mode,40,[   0  232 2339 4758]
40,50,20,Median,40,[   0  315 1326 2569 4758]
40,50,20,Mode,40,[   0  232 1289 2339 4758]
40,50,20,Median,40,[   0  315 1326 2523 3537 4450 4758]
40,50,20,Mode,40,[   0  232 1289 2339 3055 4450 4758]
40,50,20,Median,40,[   0  315 1812 2569 3547 4450 4758]
40,50,20,Mode,40,[   0  232 1761 4758]
40,50,20,Median,40,[   0  315 1812 4758]
40,50,20,Mode,40,[   0  232 1761 2339 2898 4450 4758]
40,50,20,Median,40,[   0  315 1075 1429 1812 2523 2932 3560 4450 4758]
40,50,20,Mode,40,[   0  232 1019 1289 1761 2339 2898 4450 4758]
40,50,20,Median,40,[   0  315 1075 1761 2579 2932 3560 4450 4758]
40,50,20,Mode,40,[   0  232 1019 1289 1761 2569 2898 4450 4758]
40,50,20,Median,40,[   0  315 1006 1289 1719 2579 2932 3560 4450 4758]
40,50,20,Mode,40,[   0  232 1019 1289 1761 2118 2339 2569 2898 4450 4758]
