St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  881 1642]
40,50,20,Mode,40,[   0  144  820 1642]
40,50,20,Median,40,[   0  144  880 1642]
40,50,20,Mode,40,[   0  144  820 1642]
40,50,20,Median,40,[   0  144  880 1642]
40,50,20,Mode,40,[   0  144  820 1642]
40,50,20,Median,40,[   0  144  880 1642]
40,50,20,Mode,40,[   0  144  820 1642]
40,50,20,Median,40,[   0  144  880 1642]
40,50,20,Mode,40,[   0   53  144  820  957 1642]
40,50,20,Median,40,[   0  144  880 1642]
40,50,20,Mode,40,[   0  144  880 1642]
40,50,20,Median,40,[   0  144  880 1642]
40,50,20,Mode,40,[   0  144  880 1642]
40,50,20,Median,40,[   0  144  880 1642]
40,50,20,Mode,40,[   0  144  880 1642]
40,50,20,Median,40,[   0  144  880 1642]
40,50,20,Mode,40,[   0   53  144  422  477  880 1076 1642]
