St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  970 1419]
40,50,20,Mode,40,[   0  170 1419]
40,50,20,Median,40,[   0  170  832 1165 1419]
40,50,20,Mode,40,[   0  170  970 1165 1419]
40,50,20,Median,40,[   0  170  832 1165 1419]
40,50,20,Mode,40,[   0  170  970 1165 1419]
40,50,20,Median,40,[   0  170  730  968 1165 1419]
40,50,20,Mode,40,[   0  170  730  970 1165 1419]
40,50,20,Median,40,[   0  170  730  968 1165 1419]
40,50,20,Mode,40,[   0  170  730  970 1165 1419]
40,50,20,Median,40,[   0  170  730  970 1165 1419]
40,50,20,Mode,40,[   0  170  730  970 1165 1419]
40,50,20,Median,40,[   0  170  306  423  730  970 1165 1419]
40,50,20,Mode,40,[   0  170  306  390  730  970 1165 1419]
40,50,20,Median,40,[   0  170  306  423  730  970 1165 1419]
40,50,20,Mode,40,[   0  170  306  390  730  970 1165 1419]
40,50,20,Median,40,[   0  170  306  423  664  837  970 1165 1419]
40,50,20,Mode,40,[   0  170  306  390  730  970 1165 1419]
