St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 3076 4758]
40,50,20,Mode,40,[   0  530 4758]
40,50,20,Median,40,[   0  530 2614 4758]
40,50,20,Mode,40,[   0  530 4758]
40,50,20,Median,40,[   0  530 2246 2906 4758]
40,50,20,Mode,40,[   0  530 2295 2906 3605 4758]
40,50,20,Median,40,[   0  530 2246 2906 4758]
40,50,20,Mode,40,[   0  530 2295 2906 4150 4758]
40,50,20,Median,40,[   0  530 2246 2906 4758]
40,50,20,Mode,40,[   0  530 2295 2906 4150 4758]
40,50,20,Median,40,[   0  530 1908 2295 2906 4758]
40,50,20,Mode,40,[   0  530 2295 2906 4150 4758]
40,50,20,Median,40,[   0  530 1908 2295 2906 4758]
40,50,20,Mode,40,[   0  530 2295 2906 4150 4758]
40,50,20,Median,40,[   0  530 1908 2295 2906 4150 4758]
40,50,20,Mode,40,[   0  530 1824 2295 2906 4150 4703 4758]
40,50,20,Median,40,[   0  530 1908 2295 2906 4150 4758]
40,50,20,Mode,40,[   0  530 1824 2295 2906 4150 4703 4758]
