St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  669 1180]
40,50,20,Mode,40,[   0  669 1180]
40,50,20,Median,40,[   0  669  720 1180]
40,50,20,Mode,40,[   0  669  720 1180]
40,50,20,Median,40,[   0  669  720 1180]
40,50,20,Mode,40,[   0  669  720 1180]
40,50,20,Median,40,[   0  669  720 1180]
40,50,20,Mode,40,[   0  669  720 1180]
40,50,20,Median,40,[   0  669  720 1180]
40,50,20,Mode,40,[   0  669  720 1180]
40,50,20,Median,40,[   0  669  720 1180]
40,50,20,Mode,40,[   0  669  720 1180]
40,50,20,Median,40,[   0  669  720 1180]
40,50,20,Mode,40,[   0  669  720 1180]
40,50,20,Median,40,[   0  669  727 1180]
40,50,20,Mode,40,[   0  669  727 1180]
40,50,20,Median,40,[   0  669  727 1180]
40,50,20,Mode,40,[   0  669  727 1180]
