St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  393 1383 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  601 1096 1383 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  345  601  987 1278 1411 1632]
40,50,20,Mode,40,[   0  601  945 1383 1632]
40,50,20,Median,40,[   0  345  601  987 1278 1411 1632]
40,50,20,Mode,40,[   0  601  945 1383 1632]
40,50,20,Median,40,[   0  601  945 1323 1632]
40,50,20,Mode,40,[   0  601  945 1323 1632]
40,50,20,Median,40,[   0  601  945 1323 1632]
40,50,20,Mode,40,[   0  601  945 1323 1632]
40,50,20,Median,40,[   0  601  945 1392 1632]
40,50,20,Mode,40,[   0  601  945 1383 1632]
40,50,20,Median,40,[   0  601  945 1096 1216 1323 1383 1503 1632]
40,50,20,Mode,40,[   0  601  945 1383 1632]
