St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  911 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  364  842 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  241  842 1551 1911]
40,50,20,Mode,40,[   0  241  311  842 1551 1911]
40,50,20,Median,40,[   0   54  412 1911]
40,50,20,Mode,40,[   0   54  412 1911]
40,50,20,Median,40,[   0   54  241  364  412 1911]
40,50,20,Mode,40,[   0   54  241  311  412 1911]
40,50,20,Median,40,[   0   54  241  364  412  842  911 1551 1911]
40,50,20,Mode,40,[   0   54  241  311  412  842  911 1551 1911]
40,50,20,Median,40,[   0   54  241  311  364  412  842  911 1551 1911]
40,50,20,Mode,40,[   0   54  241  311  364  412  842  911 1551 1911]
40,50,20,Median,40,[   0   54  241  311  364  412  842  911 1551 1911]
40,50,20,Mode,40,[   0   54  241  311  364  412  842  911 1551 1911]
40,50,20,Median,40,[   0   54  241  311  364  412  842  911 1551 1911]
40,50,20,Mode,40,[   0   54  241  311  364  412  842  911 1551 1911]
