St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  914 1642]
40,50,20,Mode,40,[   0   64  640 1642]
40,50,20,Median,40,[   0  114  640 1013 1642]
40,50,20,Mode,40,[   0   64  640 1013 1642]
40,50,20,Median,40,[   0  101  539  914 1642]
40,50,20,Mode,40,[   0   64  640 1177 1642]
40,50,20,Median,40,[   0   66  601  953 1642]
40,50,20,Mode,40,[   0   64  640 1428 1642]
40,50,20,Median,40,[   0   66  882 1642]
40,50,20,Mode,40,[   0   64  640 1013 1642]
40,50,20,Median,40,[   0   66  640  882 1434 1642]
40,50,20,Mode,40,[   0   64  640 1013 1642]
40,50,20,Median,40,[   0   66  640 1013 1642]
40,50,20,Mode,40,[   0   64  640 1013 1642]
40,50,20,Median,40,[   0   66  385  537  882 1177 1642]
40,50,20,Mode,40,[   0   64  385  474  640 1013 1642]
40,50,20,Median,40,[   0   66  385  537  882 1177 1642]
40,50,20,Mode,40,[   0   64  385  474  640 1013 1642]
