St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1419]
40,50,20,Mode,40,[   0   52  904 1419]
40,50,20,Median,40,[   0   85  521 1145 1419]
40,50,20,Mode,40,[   0   52  904 1419]
40,50,20,Median,40,[   0   85  904 1185 1419]
40,50,20,Mode,40,[   0   52  904 1185 1419]
40,50,20,Median,40,[   0   85  904 1185 1357 1419]
40,50,20,Mode,40,[   0   52  904 1185 1357 1419]
40,50,20,Median,40,[   0   52  246  904 1185 1357 1419]
40,50,20,Mode,40,[   0   52  246  904 1185 1357 1419]
40,50,20,Median,40,[   0   52  246  904 1185 1357 1419]
40,50,20,Mode,40,[   0   52  246  904 1185 1357 1419]
40,50,20,Median,40,[   0   52  246  904 1185 1357 1419]
40,50,20,Mode,40,[   0   52  246  904 1185 1357 1419]
40,50,20,Median,40,[   0   52  246  904 1181 1357 1419]
40,50,20,Mode,40,[   0   52  246  904 1185 1357 1419]
40,50,20,Median,40,[   0   52  246  479  532  904 1181 1357 1419]
40,50,20,Mode,40,[   0   52  246  479  532  904 1185 1357 1419]
