St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3392 4758]
40,50,20,Mode,40,[   0 2343 3214 4758]
40,50,20,Median,40,[   0   84 2097 3392 4758]
40,50,20,Mode,40,[   0   84 3214 4758]
40,50,20,Median,40,[   0   84 1405 2255 3392 4758]
40,50,20,Mode,40,[   0   84  989 3214 4758]
40,50,20,Median,40,[   0   84 1405 2255 3241 4122 4758]
40,50,20,Mode,40,[   0   84 3214 4055 4758]
40,50,20,Median,40,[   0   84 1405 2255 3172 3600 4758]
40,50,20,Mode,40,[   0   84  989 3214 3600 4055 4758]
40,50,20,Median,40,[   0   84 1400 1975 2343 4758]
40,50,20,Mode,40,[   0   84 2097 2343 3214 3600 4602 4758]
40,50,20,Median,40,[   0   84 1400 1975 2343 4055 4758]
40,50,20,Mode,40,[   0   84 2097 2343 3214 4055 4602 4758]
40,50,20,Median,40,[   0   67  878 1405 1975 2343 4055 4758]
40,50,20,Mode,40,[   0   84  989 1207 2097 2343 3214 4055 4758]
40,50,20,Median,40,[   0   67  878 1405 1975 2343 3016 3214 4055 4758]
40,50,20,Mode,40,[   0   84  989 1207 2097 2343 2944 3214 4055 4758]
