St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1066 1651]
40,50,20,Mode,40,[   0  137  907 1651]
40,50,20,Median,40,[   0  231 1252 1651]
40,50,20,Mode,40,[   0 1232 1651]
40,50,20,Median,40,[   0  231  666  907 1274 1651]
40,50,20,Mode,40,[   0  666  907 1232 1651]
40,50,20,Median,40,[   0  137  277  666  907 1274 1651]
40,50,20,Mode,40,[   0  137  277  666  907 1232 1651]
40,50,20,Median,40,[   0  137  277  666  907 1272 1651]
40,50,20,Mode,40,[   0  137  277  666  907 1232 1651]
40,50,20,Median,40,[   0  137  277  666  906 1272 1651]
40,50,20,Mode,40,[   0  137  277  666  907 1232 1651]
40,50,20,Median,40,[   0  137  277  666  906 1252 1651]
40,50,20,Mode,40,[   0  137  277  666  907 1232 1336 1651]
40,50,20,Median,40,[   0  137  288  666  906 1252 1651]
40,50,20,Mode,40,[   0  137  277  666  907 1232 1336 1651]
40,50,20,Median,40,[   0  137  277  339  666  906 1252 1336 1651]
40,50,20,Mode,40,[   0  137  277  341  666  907 1232 1336 1651]
