St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2120]
40,50,20,Mode,40,[   0  514 2120]
40,50,20,Median,40,[   0  514 1246 1598 2120]
40,50,20,Mode,40,[   0  514 1273 1598 2120]
40,50,20,Median,40,[   0  514 1246 1598 2120]
40,50,20,Mode,40,[   0  514 1273 1598 2120]
40,50,20,Median,40,[   0  514 1246 1598 2120]
40,50,20,Mode,40,[   0  514 1273 1598 2120]
40,50,20,Median,40,[   0  466 1246 1598 2120]
40,50,20,Mode,40,[   0  514 1273 1598 2120]
40,50,20,Median,40,[   0  466 1253 1598 2120]
40,50,20,Mode,40,[   0  514  672 1014 1273 1598 2120]
40,50,20,Median,40,[   0  466 1246 1598 2120]
40,50,20,Mode,40,[   0  514  672 1014 1273 1598 2120]
40,50,20,Median,40,[   0  466 1246 1598 2120]
40,50,20,Mode,40,[   0  514  672 1014 1273 1598 2120]
40,50,20,Median,40,[   0  416  514  672 1014 1246 1598 2120]
40,50,20,Mode,40,[   0  416  514  672 1014 1273 1598 2120]
