St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2279 2759]
40,50,20,Mode,40,[   0 1092 2333 2759]
40,50,20,Median,40,[   0 1092 2015 2330 2759]
40,50,20,Mode,40,[   0 1092 2031 2333 2759]
40,50,20,Median,40,[   0 1092 1367 2015 2330 2759]
40,50,20,Mode,40,[   0 1092 1367 2031 2333 2759]
40,50,20,Median,40,[   0 1092 1367 2015 2330 2759]
40,50,20,Mode,40,[   0 1092 1367 2031 2333 2759]
40,50,20,Median,40,[   0 1092 1367 2015 2330 2759]
40,50,20,Mode,40,[   0 1092 1367 2031 2333 2759]
40,50,20,Median,40,[   0 1092 1367 2031 2330 2759]
40,50,20,Mode,40,[   0 1092 1367 2031 2333 2759]
40,50,20,Median,40,[   0 1092 1367 2031 2333 2759]
40,50,20,Mode,40,[   0 1092 1367 1914 2244 2333 2759]
40,50,20,Median,40,[   0 1092 1367 1914 2244 2333 2759]
40,50,20,Mode,40,[   0 1092 1367 1914 2244 2333 2759]
40,50,20,Median,40,[   0 1092 1367 1914 2244 2333 2759]
40,50,20,Mode,40,[   0 1092 1367 1914 2244 2333 2759]
