St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1700 2020]
40,50,20,Mode,40,[   0  122 2020]
40,50,20,Median,40,[   0  238  887 1706 2020]
40,50,20,Mode,40,[   0  122  723 1823 2020]
40,50,20,Median,40,[   0  220  636 1369 1706 2020]
40,50,20,Mode,40,[   0  506 1369 2020]
40,50,20,Median,40,[   0  220  515 1000 1369 2020]
40,50,20,Mode,40,[   0  506 1000 1369 2020]
40,50,20,Median,40,[   0  220  737 1369 1706 2020]
40,50,20,Mode,40,[   0  506  723 1369 2020]
40,50,20,Median,40,[   0  220  737 1369 1701 1823 2020]
40,50,20,Mode,40,[   0  506  723 1000 1369 1706 1823 2020]
40,50,20,Median,40,[   0  122  238  737 1369 1701 1823 2020]
40,50,20,Mode,40,[   0  122  238  723 1369 1706 1823 2020]
40,50,20,Median,40,[   0  122  238  723 1151 1369 1701 1823 2020]
40,50,20,Mode,40,[   0  122  238  723 1151 1369 1706 1823 2020]
40,50,20,Median,40,[   0  122  238  723 1151 1369 1562 1706 1823 2020]
40,50,20,Mode,40,[   0  122  238  723 1151 1369 1562 1706 1823 2020]
