St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 3093 4285]
40,50,20,Mode,40,[   0 1225 3935 4285]
40,50,20,Median,40,[   0 1081 2230 3401 4285]
40,50,20,Mode,40,[   0 1225 2370 3935 4285]
40,50,20,Median,40,[   0 1081 2217 2943 4285]
40,50,20,Mode,40,[   0 1225 2370 2880 3935 4285]
40,50,20,Median,40,[   0  318 1161 2217 2943 3763 4285]
40,50,20,Mode,40,[   0  318 1225 2370 2880 3935 4285]
40,50,20,Median,40,[   0 2123 3448 3935 4285]
40,50,20,Mode,40,[   0 2370 3448 3935 4285]
40,50,20,Median,40,[   0 1832 3448 3935 4285]
40,50,20,Mode,40,[   0 1225 2042 3448 3935 4285]
40,50,20,Median,40,[   0  938 1832 3448 3935 4285]
40,50,20,Mode,40,[   0  938 2042 3448 3935 4285]
40,50,20,Median,40,[   0  938 2205 3448 3935 4285]
40,50,20,Mode,40,[   0  938 2042 3448 3935 4285]
40,50,20,Median,40,[   0  938 2205 3448 3935 4285]
40,50,20,Mode,40,[   0  318  938 1225 1429 2042 3448 3935 4285]
