St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1333 1810]
40,50,20,Mode,40,[   0  407 1307 1810]
40,50,20,Median,40,[   0  407  907 1471 1810]
40,50,20,Mode,40,[   0  407  861 1307 1810]
40,50,20,Median,40,[   0  407  861 1250 1810]
40,50,20,Mode,40,[   0  407  861 1471 1810]
40,50,20,Median,40,[   0   46  407  861 1250 1810]
40,50,20,Mode,40,[   0  407  861 1471 1810]
40,50,20,Median,40,[   0   46  407  861 1307 1686 1810]
40,50,20,Mode,40,[   0  407  861 1307 1810]
40,50,20,Median,40,[   0   46  407  718  926 1471 1686 1810]
40,50,20,Mode,40,[   0  407  718  861 1307 1471 1810]
40,50,20,Median,40,[   0   46  407  718  861 1307 1471 1686 1810]
40,50,20,Mode,40,[   0  407  718  861 1155 1471 1810]
40,50,20,Median,40,[   0  253  407  718  861 1307 1471 1686 1810]
40,50,20,Mode,40,[   0  407  718  861 1155 1471 1810]
40,50,20,Median,40,[   0  253  407  718  861 1019 1235 1307 1471 1686 1810]
40,50,20,Mode,40,[   0  407  718  861 1155 1471 1810]
