St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 2975 3353]
40,50,20,Mode,40,[   0 1763 2975 3353]
40,50,20,Median,40,[   0  770 1707 2975 3353]
40,50,20,Mode,40,[   0 1009 2975 3353]
40,50,20,Median,40,[   0  800 1707 2975 3353]
40,50,20,Mode,40,[   0 1009 2975 3353]
40,50,20,Median,40,[   0  800 1707 2684 3353]
40,50,20,Mode,40,[   0 1009 2684 3353]
40,50,20,Median,40,[   0 1009 2684 3353]
40,50,20,Mode,40,[   0 1009 2684 3353]
40,50,20,Median,40,[   0 1009 2684 3353]
40,50,20,Mode,40,[   0 1009 1569 1763 2684 3353]
40,50,20,Median,40,[   0  498  759 1009 1569 2655 2975 3219 3353]
40,50,20,Mode,40,[   0  498  759 1009 1569 1763 2684 2975 3219 3353]
40,50,20,Median,40,[   0  498  759 1009 1569 2655 2975 3219 3353]
40,50,20,Mode,40,[   0  498  759 1009 1569 1763 2684 2975 3219 3353]
40,50,20,Median,40,[   0  498  759 1009 1569 2240 2684 2975 3219 3353]
40,50,20,Mode,40,[   0  498  759 1009 1569 1763 2240 2684 2975 3219 3353]
