St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2019]
40,50,20,Mode,40,[   0  214 1437 2019]
40,50,20,Median,40,[   0  239  821 2019]
40,50,20,Mode,40,[   0  214  714 1437 2019]
40,50,20,Median,40,[   0  239  821 1747 2019]
40,50,20,Mode,40,[   0 1437 1645 2019]
40,50,20,Median,40,[   0  214  443  821 1747 2019]
40,50,20,Mode,40,[   0 1437 1645 2019]
40,50,20,Median,40,[   0  214  443 1437 1747 2019]
40,50,20,Mode,40,[   0 1437 1645 2019]
40,50,20,Median,40,[   0 1437 1645 1829 2019]
40,50,20,Mode,40,[   0 1437 1645 1829 2019]
40,50,20,Median,40,[   0  214  443  714  887 1437 1645 1829 2019]
40,50,20,Mode,40,[   0 1437 1645 1829 2019]
40,50,20,Median,40,[   0  214  443  714  887 1437 1645 1829 2019]
40,50,20,Mode,40,[   0 1437 1645 1829 2019]
40,50,20,Median,40,[   0  214  443  834 1437 1645 1829 2019]
40,50,20,Mode,40,[   0 1437 1645 1829 2019]
