St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1528 2019]
40,50,20,Mode,40,[   0 1708 2019]
40,50,20,Median,40,[   0  319  869 2019]
40,50,20,Mode,40,[   0  319  869 1708 2019]
40,50,20,Median,40,[   0  319  801 1230 1655 2019]
40,50,20,Mode,40,[   0  319  869 1095 1708 2019]
40,50,20,Median,40,[   0  319  801 1230 2019]
40,50,20,Mode,40,[   0  319  869 1095 1708 2019]
40,50,20,Median,40,[   0  110  801 1230 2019]
40,50,20,Mode,40,[   0   77  319  869 1095 1708 2019]
40,50,20,Median,40,[   0  110  801 1230 1514 2019]
40,50,20,Mode,40,[   0   77  319  869 1095 1708 2019]
40,50,20,Median,40,[   0   77  319  535 1230 1514 2019]
40,50,20,Mode,40,[   0   77  319  474  869 1095 1708 2019]
40,50,20,Median,40,[   0   77  319  535  801 1094 1708 2019]
40,50,20,Mode,40,[   0   77  319  474  869 1095 1598 1708 2019]
40,50,20,Median,40,[   0   77  319  529  774  869 1094 1708 2019]
40,50,20,Mode,40,[   0   77  319  474  869 1095 1598 1708 2019]
