St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  984 1343]
40,50,20,Mode,40,[   0  292  984 1343]
40,50,20,Median,40,[   0  213 1001 1343]
40,50,20,Mode,40,[   0  292  984 1343]
40,50,20,Median,40,[   0  213  984 1276 1343]
40,50,20,Mode,40,[   0  292  984 1276 1343]
40,50,20,Median,40,[   0  124  292 1001 1276 1343]
40,50,20,Mode,40,[   0  124  292  984 1276 1343]
40,50,20,Median,40,[   0  124  292  594  746 1001 1276 1343]
40,50,20,Mode,40,[   0  124  292  650  746  984 1276 1343]
40,50,20,Median,40,[   0  124  292  530  608  746 1001 1276 1343]
40,50,20,Mode,40,[   0  124  292  650  746  984 1276 1343]
40,50,20,Median,40,[   0  124  292  530  608  746  984 1086 1276 1343]
40,50,20,Mode,40,[   0  124  292  746  984 1041 1276 1343]
40,50,20,Median,40,[   0  124  292  530  608  746  984 1086 1276 1343]
40,50,20,Mode,40,[   0  124  292  746  984 1041 1276 1343]
40,50,20,Median,40,[   0  124  292  530  608  746  819  984 1086 1276 1343]
40,50,20,Mode,40,[   0  124  292  746  819  984 1041 1276 1343]
