St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1723 1875]
40,50,20,Mode,40,[   0  439 1787 1875]
40,50,20,Median,40,[   0  325 1787 1875]
40,50,20,Mode,40,[   0  439  938 1787 1875]
40,50,20,Median,40,[   0  325  938 1787 1875]
40,50,20,Mode,40,[   0  439  938 1787 1875]
40,50,20,Median,40,[   0  398  938 1787 1875]
40,50,20,Mode,40,[   0  439  938 1787 1875]
40,50,20,Median,40,[   0  398 1591 1875]
40,50,20,Mode,40,[   0  439 1591 1875]
40,50,20,Median,40,[   0  323  439  938 1258 1591 1787 1875]
40,50,20,Mode,40,[   0   42  304  439  938 1230 1591 1787 1875]
40,50,20,Median,40,[   0  323  439  938 1258 1591 1787 1875]
40,50,20,Mode,40,[   0   42  304  439  938 1230 1591 1787 1875]
40,50,20,Median,40,[   0  323  439  938 1258 1591 1723 1806 1875]
40,50,20,Mode,40,[   0   42  304  439  938 1230 1591 1723 1787 1875]
40,50,20,Median,40,[   0  323  439  938 1230 1591 1723 1806 1875]
40,50,20,Mode,40,[   0   42  304  439  938 1230 1591 1723 1787 1875]
