St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 2812]
40,50,20,Mode,40,[   0   84 2048 2812]
40,50,20,Median,40,[   0 2505 2812]
40,50,20,Mode,40,[   0   84 2048 2812]
40,50,20,Median,40,[   0 1797 2687 2812]
40,50,20,Mode,40,[   0   84  700 2694 2812]
40,50,20,Median,40,[   0 1635 2048 2687 2812]
40,50,20,Mode,40,[   0   84  700 2694 2812]
40,50,20,Median,40,[   0  700 1149 2048 2687 2812]
40,50,20,Mode,40,[   0   84  700 1149 1482 2694 2812]
40,50,20,Median,40,[   0  700 1146 1480 1687 2048 2687 2812]
40,50,20,Mode,40,[   0   84  700 1149 1482 1607 2048 2694 2812]
40,50,20,Median,40,[   0  807 1149 1480 1687 2048 2687 2812]
40,50,20,Mode,40,[   0   84  659  700 1149 1482 1607 2048 2694 2812]
40,50,20,Median,40,[   0  659  846 1149 1480 1687 2505 2694 2812]
40,50,20,Mode,40,[   0   84  700 1149 1482 1607 2505 2812]
40,50,20,Median,40,[   0  509  659  846 1149 1480 1687 2505 2694 2812]
40,50,20,Mode,40,[   0   84  700 1149 1482 1607 2505 2812]
