St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  883 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  340  586  937 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  361  651  937 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  359  566  937 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  359  566  883  965 1046]
40,50,20,Mode,40,[   0  340  566  883  983 1046]
40,50,20,Median,40,[   0  127  359  566  883  965 1046]
40,50,20,Mode,40,[   0  127  340  566  883  983 1046]
40,50,20,Median,40,[   0  127  349  483  566  883  965 1046]
40,50,20,Mode,40,[   0  127  340  483  566  883  983 1046]
40,50,20,Median,40,[   0  127  359  483  566  883  965 1046]
40,50,20,Mode,40,[   0  127  340  483  566  883  983 1046]
40,50,20,Median,40,[   0  127  359  418  483  566  883  965 1046]
40,50,20,Mode,40,[   0  127  340  418  483  566  883  983 1046]
