St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2048 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  554 1147 2048 2759]
40,50,20,Mode,40,[   0  554 1146 2303 2759]
40,50,20,Median,40,[   0  554 1140 1583 2048 2759]
40,50,20,Mode,40,[   0  554 1146 1583 2759]
40,50,20,Median,40,[   0  554 1140 1583 2048 2303 2759]
40,50,20,Mode,40,[   0  554 1146 1583 2048 2303 2759]
40,50,20,Median,40,[   0  554 1146 1583 2048 2303 2759]
40,50,20,Mode,40,[   0  554 1146 1583 2048 2303 2759]
40,50,20,Median,40,[   0  554 1146 1583 2045 2303 2759]
40,50,20,Mode,40,[   0  554 1146 1583 2048 2303 2759]
40,50,20,Median,40,[   0  371  869 1146 1583 2045 2303 2699 2759]
40,50,20,Mode,40,[   0  419  890 1146 1583 2048 2303 2699 2759]
40,50,20,Median,40,[   0  371  869 1146 1583 1970 2048 2303 2699 2759]
40,50,20,Mode,40,[   0  419  890 1146 1583 1970 2048 2303 2699 2759]
40,50,20,Median,40,[   0  371  869 1146 1583 1970 2048 2184 2303 2699 2759]
40,50,20,Mode,40,[   0  419  890 1146 1583 1970 2048 2184 2303 2699 2759]
