St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1536 2020]
40,50,20,Mode,40,[   0  666 2020]
40,50,20,Median,40,[   0  454 1395 2020]
40,50,20,Mode,40,[   0  666 1395 2020]
40,50,20,Median,40,[   0  624 1395 2020]
40,50,20,Mode,40,[   0  666 1395 2020]
40,50,20,Median,40,[   0  624 1504 1822 2020]
40,50,20,Mode,40,[   0  666 1395 2020]
40,50,20,Median,40,[   0  262  454  666 1179 1504 1822 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1395 1822 2020]
40,50,20,Median,40,[   0  262  454  666 1179 1536 1822 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1536 1822 2020]
40,50,20,Median,40,[   0   46  262  454  666 1179 1536 1822 2020]
40,50,20,Mode,40,[   0   46  262  454  666 1179 1536 1822 2020]
40,50,20,Median,40,[   0   46  262  454  666 1179 1536 1822 2020]
40,50,20,Mode,40,[   0   46  262  454  666 1179 1536 1822 2020]
40,50,20,Median,40,[   0   46  262  454  666 1179 1536 1822 2020]
40,50,20,Mode,40,[   0   46  262  454  666 1179 1536 1822 2020]
