St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0 1027 1315 1651]
40,50,20,Mode,40,[   0  503 1027 1315 1651]
40,50,20,Median,40,[   0  461  671 1027 1315 1651]
40,50,20,Mode,40,[   0  503  671 1027 1315 1651]
40,50,20,Median,40,[   0  461  671 1027 1271 1428 1651]
40,50,20,Mode,40,[   0  503  671 1027 1315 1651]
40,50,20,Median,40,[   0  503  671 1027 1271 1428 1651]
40,50,20,Mode,40,[   0  503  671 1027 1315 1651]
40,50,20,Median,40,[   0  503  671 1027 1191 1315 1428 1651]
40,50,20,Mode,40,[   0  503  671 1027 1191 1315 1455 1651]
40,50,20,Median,40,[   0  503  671  915 1027 1191 1315 1428 1651]
40,50,20,Mode,40,[   0  503  671  915 1027 1191 1315 1455 1651]
40,50,20,Median,40,[   0  503  671  915 1027 1191 1315 1428 1651]
40,50,20,Mode,40,[   0  503  671  915 1027 1191 1315 1455 1651]
40,50,20,Median,40,[   0  503  671  915 1027 1191 1315 1428 1651]
40,50,20,Mode,40,[   0  503  671  915 1027 1191 1315 1455 1651]
