St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2389 2956]
40,50,20,Mode,40,[   0 1068 2392 2956]
40,50,20,Median,40,[   0 1244 2155 2956]
40,50,20,Mode,40,[   0 1068 2392 2956]
40,50,20,Median,40,[   0  601 1393 2155 2956]
40,50,20,Mode,40,[   0 1068 2392 2956]
40,50,20,Median,40,[   0  601 2100 2389 2808 2956]
40,50,20,Mode,40,[   0 1068 2100 2392 2956]
40,50,20,Median,40,[   0 1068 2100 2389 2808 2956]
40,50,20,Mode,40,[   0  623 1482 2100 2392 2956]
40,50,20,Median,40,[   0 1068 2100 2389 2808 2956]
40,50,20,Mode,40,[   0  623 1482 2100 2392 2956]
40,50,20,Median,40,[   0 1068 2100 2389 2624 2866 2956]
40,50,20,Mode,40,[   0  623 1482 2100 2392 2624 2866 2956]
40,50,20,Median,40,[   0 1068 2146 2389 2624 2866 2956]
40,50,20,Mode,40,[   0  623 1482 2100 2392 2624 2866 2956]
40,50,20,Median,40,[   0 1068 2146 2389 2624 2866 2956]
40,50,20,Mode,40,[   0  623 1482 2100 2392 2624 2866 2956]
