St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 747 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0  58 476 752 969]
40,50,20,Mode,40,[  0  45 473 969]
40,50,20,Median,40,[  0  50 300 510 752 969]
40,50,20,Mode,40,[  0  45 473 969]
40,50,20,Median,40,[  0  50 473 597 969]
40,50,20,Mode,40,[  0  45 265 473 601 793 969]
40,50,20,Median,40,[  0  45 147 473 597 752 969]
40,50,20,Mode,40,[  0  45 265 473 601 793 969]
40,50,20,Median,40,[  0  45 147 473 597 752 924 969]
40,50,20,Mode,40,[  0  45 265 473 601 923 969]
40,50,20,Median,40,[  0  45 147 473 597 747 793 924 969]
40,50,20,Mode,40,[  0  45 265 473 601 747 793 923 969]
40,50,20,Median,40,[  0  45 286 397 473 597 747 793 924 969]
40,50,20,Mode,40,[  0  45 265 397 473 601 747 793 923 969]
40,50,20,Median,40,[  0  45 286 397 473 601 747 793 924 969]
40,50,20,Mode,40,[  0  45 265 397 473 601 747 793 923 969]
