St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1034 1327]
40,50,20,Mode,40,[   0  411  773 1327]
40,50,20,Median,40,[   0  288 1206 1327]
40,50,20,Mode,40,[   0  411  773 1030 1327]
40,50,20,Median,40,[   0  271 1206 1327]
40,50,20,Mode,40,[   0  288  411 1030 1327]
40,50,20,Median,40,[   0  271  816 1034 1224 1327]
40,50,20,Mode,40,[   0  288  411 1030 1224 1327]
40,50,20,Median,40,[   0  271  411  599  816 1034 1224 1327]
40,50,20,Mode,40,[   0  288  411  599  773 1030 1327]
40,50,20,Median,40,[   0  271  411  599  816 1034 1224 1327]
40,50,20,Mode,40,[   0  288  411  599  773 1030 1327]
40,50,20,Median,40,[   0  271  411  599  816 1034 1224 1327]
40,50,20,Mode,40,[   0  288  411  599  773 1030 1327]
40,50,20,Median,40,[   0  271  411  599  773  854 1224 1327]
40,50,20,Mode,40,[   0  288  411  599  773  854 1224 1327]
40,50,20,Median,40,[   0  271  411  473  599  773  854 1224 1327]
40,50,20,Mode,40,[   0  288  411  477  599  773  854 1224 1327]
