St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1264]
40,50,20,Mode,40,[   0  503 1209 1264]
40,50,20,Median,40,[   0  159  503  995 1264]
40,50,20,Mode,40,[   0   68  503 1209 1264]
40,50,20,Median,40,[   0  159  503  880 1264]
40,50,20,Mode,40,[   0   68  503 1209 1264]
40,50,20,Median,40,[   0  117  302  503 1264]
40,50,20,Mode,40,[   0   68  503 1209 1264]
40,50,20,Median,40,[   0  117  302  503  880 1036 1209 1264]
40,50,20,Mode,40,[   0   68  503 1036 1209 1264]
40,50,20,Median,40,[   0  117  302  503  880 1036 1209 1264]
40,50,20,Mode,40,[   0   68  503  660  822 1209 1264]
40,50,20,Median,40,[   0   68  319  503  880 1036 1209 1264]
40,50,20,Mode,40,[   0   68  117  358  503  660  822 1036 1209 1264]
40,50,20,Median,40,[   0   68  503  822  881 1036 1209 1264]
40,50,20,Mode,40,[   0  117  503  822  880 1036 1264]
40,50,20,Median,40,[   0   86  302  451  822  881 1036 1209 1264]
40,50,20,Mode,40,[   0   68  451  822  880 1036 1264]
