St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 668 922]
40,50,20,Mode,40,[  0 668 922]
40,50,20,Median,40,[  0 256 427 668 922]
40,50,20,Mode,40,[  0 234 427 668 922]
40,50,20,Median,40,[  0 256 427 668 922]
40,50,20,Mode,40,[  0 234 427 668 922]
40,50,20,Median,40,[  0 234 335 427 668 786 922]
40,50,20,Mode,40,[  0 234 329 427 668 922]
40,50,20,Median,40,[  0 234 335 427 668 786 922]
40,50,20,Mode,40,[  0 234 329 427 668 922]
40,50,20,Median,40,[  0 234 335 427 668 822 922]
40,50,20,Mode,40,[  0 234 329 427 668 815 922]
40,50,20,Median,40,[  0 234 335 427 605 668 822 922]
40,50,20,Mode,40,[  0 234 329 427 668 815 922]
40,50,20,Median,40,[  0 234 335 427 605 668 822 922]
40,50,20,Mode,40,[  0 234 329 427 668 815 922]
40,50,20,Median,40,[  0 234 335 427 605 668 815 922]
40,50,20,Mode,40,[  0 234 329 427 668 815 922]
