St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  999 1249]
40,50,20,Mode,40,[   0  129  999 1249]
40,50,20,Median,40,[   0  145  999 1249]
40,50,20,Mode,40,[   0  129  999 1249]
40,50,20,Median,40,[   0  145  992 1249]
40,50,20,Mode,40,[   0  129  999 1249]
40,50,20,Median,40,[   0  129  328  624  992 1249]
40,50,20,Mode,40,[   0  129  999 1249]
40,50,20,Median,40,[   0  129  277  533  624  992 1249]
40,50,20,Mode,40,[   0  129  277  540  624  999 1249]
40,50,20,Median,40,[   0  129  277  533  624  911  999 1249]
40,50,20,Mode,40,[   0  129  277  540  624  911  999 1249]
40,50,20,Median,40,[   0  129  277  533  624  911  999 1079 1176 1249]
40,50,20,Mode,40,[   0  129  277  540  624  911  999 1079 1176 1249]
40,50,20,Median,40,[   0  129  277  472  540  624  911  999 1079 1176 1249]
40,50,20,Mode,40,[   0  129  277  472  540  624  911  999 1079 1176 1249]
40,50,20,Median,40,[   0  129  277  472  540  624  718  911  999 1079 1176 1249]
40,50,20,Mode,40,[   0  129  277  472  540  624  718  911  999 1079 1176 1249]
