St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1041 1465]
40,50,20,Mode,40,[   0   90 1382 1465]
40,50,20,Median,40,[   0 1373 1465]
40,50,20,Mode,40,[   0   90  908 1382 1465]
40,50,20,Median,40,[   0  189  706  908 1382 1465]
40,50,20,Mode,40,[   0  737  908 1382 1465]
40,50,20,Median,40,[   0  706  908 1382 1465]
40,50,20,Mode,40,[   0  737  908 1382 1465]
40,50,20,Median,40,[   0  706  890 1110 1382 1465]
40,50,20,Mode,40,[   0  737  908 1110 1382 1465]
40,50,20,Median,40,[   0   90  189  318  706  890 1110 1382 1465]
40,50,20,Mode,40,[   0   90  189  318  737  908 1110 1382 1465]
40,50,20,Median,40,[   0   90  189  318  737  890 1110 1382 1465]
40,50,20,Mode,40,[   0   90  189  318  737  908 1110 1382 1465]
40,50,20,Median,40,[   0   90  189  318  737  854  908 1110 1382 1465]
40,50,20,Mode,40,[   0   90  189  318  737  854  908 1110 1382 1465]
40,50,20,Median,40,[   0   90  189  318  737  854  908 1109 1188 1382 1465]
40,50,20,Mode,40,[   0   90  189  318  737  854  908 1110 1188 1382 1465]
