St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1217 1632]
40,50,20,Mode,40,[   0   78 1336 1632]
40,50,20,Median,40,[   0   87 1336 1632]
40,50,20,Mode,40,[   0   78  604 1336 1632]
40,50,20,Median,40,[   0   87  607 1336 1632]
40,50,20,Mode,40,[   0   78  604 1336 1632]
40,50,20,Median,40,[   0   78  607 1336 1632]
40,50,20,Mode,40,[   0   78  604 1336 1632]
40,50,20,Median,40,[   0   78  607  966 1091 1372 1632]
40,50,20,Mode,40,[   0   78  604  966 1091 1336 1632]
40,50,20,Median,40,[   0   78  607 1091 1217 1372 1632]
40,50,20,Mode,40,[   0   78  604  966 1091 1217 1336 1632]
40,50,20,Median,40,[   0   78  607 1091 1217 1372 1632]
40,50,20,Mode,40,[   0   78  604  966 1091 1217 1336 1632]
40,50,20,Median,40,[   0   78  607  874  966 1091 1217 1372 1632]
40,50,20,Mode,40,[   0   78  604  874  966 1091 1217 1336 1632]
40,50,20,Median,40,[   0   78  275  344  607  874  966 1091 1217 1372 1632]
40,50,20,Mode,40,[   0   78  275  344  604  874  966 1091 1217 1336 1632]
