St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2332 2956]
40,50,20,Mode,40,[   0  496 2956]
40,50,20,Median,40,[   0  495 2758 2956]
40,50,20,Mode,40,[   0  496 2238 2713 2956]
40,50,20,Median,40,[   0  495 2758 2956]
40,50,20,Mode,40,[   0  496 2238 2713 2956]
40,50,20,Median,40,[   0  495 2083 2240 2758 2956]
40,50,20,Mode,40,[   0  496 2083 2238 2713 2956]
40,50,20,Median,40,[   0  104  495 2083 2240 2758 2956]
40,50,20,Mode,40,[   0  104  496 2083 2238 2713 2956]
40,50,20,Median,40,[   0  104  495 2083 2240 2713 2806 2956]
40,50,20,Mode,40,[   0  104  496 2083 2238 2713 2806 2956]
40,50,20,Median,40,[   0  104  495 2083 2240 2713 2806 2956]
40,50,20,Mode,40,[   0  104  496 2083 2238 2713 2806 2956]
40,50,20,Median,40,[   0  104  495 2083 2238 2332 2713 2806 2956]
40,50,20,Mode,40,[   0  104  496 2083 2238 2332 2713 2806 2956]
40,50,20,Median,40,[   0  104  495 2083 2238 2332 2713 2806 2956]
40,50,20,Mode,40,[   0  104  496 2083 2238 2332 2713 2806 2956]
