St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  815 1046]
40,50,20,Mode,40,[   0  336  866 1046]
40,50,20,Median,40,[   0  336  815 1046]
40,50,20,Mode,40,[   0  336  438  866 1046]
40,50,20,Median,40,[   0  712  866 1046]
40,50,20,Mode,40,[   0  214  336  712  866 1046]
40,50,20,Median,40,[   0  336  438  712  866 1046]
40,50,20,Mode,40,[   0  336  438  712  866 1046]
40,50,20,Median,40,[   0  336  438  591  866 1046]
40,50,20,Mode,40,[   0  336  438  588  866 1046]
40,50,20,Median,40,[   0  336  438  588  866  931 1046]
40,50,20,Mode,40,[   0  336  438  588  866  931 1046]
40,50,20,Median,40,[   0   65  214  336  438  588  866  931 1046]
40,50,20,Mode,40,[   0   65  214  336  438  588  866  931 1046]
40,50,20,Median,40,[   0   65  214  336  438  588  866  931 1046]
40,50,20,Mode,40,[   0   65  214  336  438  588  866  931 1046]
40,50,20,Median,40,[   0   65  214  336  438  500  588  712  815  866  931 1046]
40,50,20,Mode,40,[   0   65  214  336  438  500  588  712  815  866  931 1046]
