St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1240 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  870 1128 1269 1427]
40,50,20,Mode,40,[   0  689  870 1128 1269 1427]
40,50,20,Median,40,[   0  598  689  870 1128 1269 1427]
40,50,20,Mode,40,[   0  598  689  870 1128 1269 1427]
40,50,20,Median,40,[   0  598  689  870 1046 1128 1269 1427]
40,50,20,Mode,40,[   0  598  689  870 1046 1128 1269 1427]
40,50,20,Median,40,[   0  598  689  870 1046 1128 1269 1383 1427]
40,50,20,Mode,40,[   0  598  689  870 1046 1128 1269 1383 1427]
40,50,20,Median,40,[   0  598  689  870 1046 1128 1269 1383 1427]
40,50,20,Mode,40,[   0  598  689  870 1046 1128 1269 1383 1427]
40,50,20,Median,40,[   0  598  689  870 1046 1128 1269 1383 1427]
40,50,20,Mode,40,[   0  598  689  870 1046 1128 1269 1383 1427]
