St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2759]
40,50,20,Mode,40,[   0 1265 2759]
40,50,20,Median,40,[   0 1260 2759]
40,50,20,Mode,40,[   0 1265 2759]
40,50,20,Median,40,[   0 1260 1979 2302 2759]
40,50,20,Mode,40,[   0 1265 2053 2302 2759]
40,50,20,Median,40,[   0 1265 1979 2302 2759]
40,50,20,Mode,40,[   0 1265 2053 2302 2759]
40,50,20,Median,40,[   0 1265 1983 2302 2759]
40,50,20,Mode,40,[   0 1265 2053 2302 2759]
40,50,20,Median,40,[   0 1265 1983 2369 2759]
40,50,20,Mode,40,[   0  301  841 1265 1555 2053 2302 2369 2759]
40,50,20,Median,40,[   0 1265 1983 2369 2759]
40,50,20,Mode,40,[   0  301  841 1265 1555 2053 2302 2369 2759]
40,50,20,Median,40,[   0  301  841 1265 1607 1983 2240 2365 2759]
40,50,20,Mode,40,[   0  301 1265 1555 2053 2240 2302 2759]
40,50,20,Median,40,[   0  301  841 1265 1607 1983 2240 2302 2369 2759]
40,50,20,Mode,40,[   0  301  841 1265 1555 2053 2240 2302 2369 2759]
