St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1216 1465]
40,50,20,Mode,40,[   0  690 1252 1465]
40,50,20,Median,40,[   0   76  690 1252 1465]
40,50,20,Mode,40,[   0   70  690 1252 1465]
40,50,20,Median,40,[   0   76  680  919 1252 1465]
40,50,20,Mode,40,[   0   70  690  954 1252 1465]
40,50,20,Median,40,[   0   70  680  919 1252 1465]
40,50,20,Mode,40,[   0   70  690  954 1252 1465]
40,50,20,Median,40,[   0   70  690  954 1252 1465]
40,50,20,Mode,40,[   0   70  690  954 1252 1465]
40,50,20,Median,40,[   0   70  690  954 1393 1465]
40,50,20,Mode,40,[   0   70  690  954 1393 1465]
40,50,20,Median,40,[   0   70  690  801  954 1252 1393 1465]
40,50,20,Mode,40,[   0   70  690  801  954 1252 1393 1465]
40,50,20,Median,40,[   0   70  240  314  690  801  954 1252 1393 1465]
40,50,20,Mode,40,[   0   70  240  314  690  801  954 1252 1393 1465]
40,50,20,Median,40,[   0   70  240  314  690  801  916 1252 1393 1465]
40,50,20,Mode,40,[   0   70  240  314  690  801  913 1252 1393 1465]
