St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1046]
40,50,20,Mode,40,[   0  495  669 1046]
40,50,20,Median,40,[   0  217  495 1046]
40,50,20,Mode,40,[   0  217  495  669 1046]
40,50,20,Median,40,[   0  217  495  669  937 1046]
40,50,20,Mode,40,[   0  217  495  669  937 1046]
40,50,20,Median,40,[   0  188  495  669  937 1046]
40,50,20,Mode,40,[   0  217  495  669  937 1046]
40,50,20,Median,40,[   0  188  495  669  937 1046]
40,50,20,Mode,40,[   0  217  495  669  937 1046]
40,50,20,Median,40,[   0  188  295  389  495  669  937 1046]
40,50,20,Mode,40,[   0  217  295  389  495  669  937 1046]
40,50,20,Median,40,[   0  188  295  391  495  669  710  937 1046]
40,50,20,Mode,40,[   0  217  295  445  495  669  710  937 1046]
40,50,20,Median,40,[   0  143  217  295  389  495  669  710  937 1046]
40,50,20,Mode,40,[   0  143  217  295  389  495  669  710  937 1046]
40,50,20,Median,40,[   0  143  217  295  389  495  669  710  937 1046]
40,50,20,Mode,40,[   0  143  217  295  389  495  669  710  937 1046]
