St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  777 1180]
40,50,20,Mode,40,[   0  585 1180]
40,50,20,Median,40,[   0  190  738 1180]
40,50,20,Mode,40,[   0  585  995 1180]
40,50,20,Median,40,[   0  385  738 1180]
40,50,20,Mode,40,[   0  385  585  995 1180]
40,50,20,Median,40,[   0  385  585  995 1180]
40,50,20,Mode,40,[   0  140  385  585  742 1180]
40,50,20,Median,40,[   0  385  585  995 1180]
40,50,20,Mode,40,[   0   48  385  585  742 1180]
40,50,20,Median,40,[   0  190  385  585  742  908 1180]
40,50,20,Mode,40,[   0   48  385  585  742  929 1180]
40,50,20,Median,40,[   0  140  190  385  585  742  908 1180]
40,50,20,Mode,40,[   0   48  140  190  385  585  742  929 1180]
40,50,20,Median,40,[   0  140  190  385  585  742  785  908 1180]
40,50,20,Mode,40,[   0   48  140  190  385  585  742  785  929 1180]
40,50,20,Median,40,[   0  140  190  385  585  742  785  908 1180]
40,50,20,Mode,40,[   0   48  140  190  385  585  742  785  929 1180]
