St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1113 2120]
40,50,20,Mode,40,[   0  297 1177 2120]
40,50,20,Median,40,[   0  328  687 2120]
40,50,20,Mode,40,[   0  297  687 2120]
40,50,20,Median,40,[   0  328  687 2120]
40,50,20,Mode,40,[   0  297  687 2120]
40,50,20,Median,40,[   0  297  418  687 2120]
40,50,20,Mode,40,[   0  297  418  687 2120]
40,50,20,Median,40,[   0  297  418  687 2120]
40,50,20,Mode,40,[   0  297  418  687 2120]
40,50,20,Median,40,[   0  297  418  687 1050 1177 2120]
40,50,20,Mode,40,[   0  297  418  687 1050 1177 2120]
40,50,20,Median,40,[   0  297  418  687  867 1177 2120]
40,50,20,Mode,40,[   0  297  418  687  867 1177 2120]
40,50,20,Median,40,[   0  297  418  638  687  867 1050 1177 2120]
40,50,20,Mode,40,[   0  297  418  638  687  867 1050 1177 2120]
40,50,20,Median,40,[   0  297  418  638  687  867 1050 1177 2120]
40,50,20,Mode,40,[   0  297  418  638  687  867 1050 1177 2120]
