St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 922]
40,50,20,Mode,40,[  0 479 830 922]
40,50,20,Median,40,[  0 481 829 922]
40,50,20,Mode,40,[  0 293 588 830 922]
40,50,20,Median,40,[  0 479 588 829 922]
40,50,20,Mode,40,[  0 479 588 830 922]
40,50,20,Median,40,[  0 479 588 733 830 922]
40,50,20,Mode,40,[  0 479 588 760 830 922]
40,50,20,Median,40,[  0 229 293 479 588 733 830 922]
40,50,20,Mode,40,[  0 229 293 479 588 760 830 922]
40,50,20,Median,40,[  0 229 293 479 588 730 830 922]
40,50,20,Mode,40,[  0 229 293 479 588 718 830 922]
40,50,20,Median,40,[  0 229 293 479 588 730 830 922]
40,50,20,Mode,40,[  0 229 293 479 588 718 830 922]
40,50,20,Median,40,[  0 229 293 479 588 730 830 922]
40,50,20,Mode,40,[  0 229 293 479 588 718 830 922]
40,50,20,Median,40,[  0 229 293 479 588 730 830 922]
40,50,20,Mode,40,[  0 229 293 479 588 718 830 922]
