St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1212 2019]
40,50,20,Mode,40,[   0   73 1166 2019]
40,50,20,Median,40,[   0   73 1095 2019]
40,50,20,Mode,40,[   0   73 1545 2019]
40,50,20,Median,40,[   0   73  657 1614 2019]
40,50,20,Mode,40,[   0   73  731 1545 2019]
40,50,20,Median,40,[   0   73  657 1545 1948 2019]
40,50,20,Mode,40,[   0   73  731 1545 1948 2019]
40,50,20,Median,40,[   0  657  940 1166 2019]
40,50,20,Mode,40,[   0  731  940 1166 2019]
40,50,20,Median,40,[   0   73  454  940 1166 2019]
40,50,20,Mode,40,[   0   73  525  940 1166 2019]
40,50,20,Median,40,[   0   73  323  731  940 1166 2019]
40,50,20,Mode,40,[   0   73  323  731  940 1166 2019]
40,50,20,Median,40,[   0   73  323  731  940 1162 1212 2019]
40,50,20,Mode,40,[   0   73  323  731  940 1166 1212 2019]
40,50,20,Median,40,[   0   73  323  731  940 1162 1212 2019]
40,50,20,Mode,40,[   0   73  323  731  940 1166 1212 2019]
