St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1249]
40,50,20,Mode,40,[   0  363 1249]
40,50,20,Median,40,[   0  826 1249]
40,50,20,Mode,40,[   0  894 1249]
40,50,20,Median,40,[   0  826 1249]
40,50,20,Mode,40,[   0  894 1249]
40,50,20,Median,40,[   0  363  692  894 1199 1249]
40,50,20,Mode,40,[   0  363  753  894 1199 1249]
40,50,20,Median,40,[   0  363  692  894 1199 1249]
40,50,20,Mode,40,[   0  363  753  894 1199 1249]
40,50,20,Median,40,[   0  363  687  894 1199 1249]
40,50,20,Mode,40,[   0  363  692  826  894 1199 1249]
40,50,20,Median,40,[   0  363  687  894 1199 1249]
40,50,20,Mode,40,[   0  363  692  826  894 1199 1249]
40,50,20,Median,40,[   0  363  687  753  826  894 1199 1249]
40,50,20,Mode,40,[   0  363  692  753  826  894 1149 1199 1249]
40,50,20,Median,40,[   0  251  363  687  753  826  894 1199 1249]
40,50,20,Mode,40,[   0  251  363  692  753  826  894 1089 1199 1249]
