St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0  268 1900 2554]
40,50,20,Median,40,[   0 1489 1900 2554]
40,50,20,Mode,40,[   0 1489 1900 2554]
40,50,20,Median,40,[   0 1489 1900 2554]
40,50,20,Mode,40,[   0 1489 1900 2554]
40,50,20,Median,40,[   0  303 1489 1900 2184 2554]
40,50,20,Mode,40,[   0  268 1489 1900 2184 2554]
40,50,20,Median,40,[   0  268  399  869 1489 1900 2184 2554]
40,50,20,Mode,40,[   0  268  391  754 1489 1900 2184 2554]
40,50,20,Median,40,[   0  268  399  869 1489 1847 2142 2554]
40,50,20,Mode,40,[   0  268  391  754 1489 1900 2008 2554]
40,50,20,Median,40,[   0  246  369  870 1489 1847 2142 2554]
40,50,20,Mode,40,[   0  303 1489 1900 2008 2554]
40,50,20,Median,40,[   0  303  593  870 1489 2008 2184 2554]
40,50,20,Mode,40,[   0  268 1489 1900 2184 2554]
40,50,20,Median,40,[   0  268  391  870 1489 1900 2184 2554]
40,50,20,Mode,40,[   0  268  391  593 1489 1900 2184 2554]
