St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1642]
40,50,20,Mode,40,[   0  146 1200 1642]
40,50,20,Median,40,[   0  146 1200 1642]
40,50,20,Mode,40,[   0  146 1200 1642]
40,50,20,Median,40,[   0  134  376  921 1200 1642]
40,50,20,Mode,40,[   0  146  598  934 1200 1642]
40,50,20,Median,40,[   0  134  341  988 1200 1642]
40,50,20,Mode,40,[   0  146 1200 1642]
40,50,20,Median,40,[   0  134  341  934 1200 1642]
40,50,20,Mode,40,[   0  146  598  934 1200 1642]
40,50,20,Median,40,[   0  134  341  934 1100 1200 1642]
40,50,20,Mode,40,[   0  146  598  934 1100 1642]
40,50,20,Median,40,[   0   80  146  359  934 1100 1200 1642]
40,50,20,Mode,40,[   0   80  146  371  934 1100 1200 1642]
40,50,20,Median,40,[   0   80  146  359  934 1100 1200 1324 1642]
40,50,20,Mode,40,[   0   80  146  371  934 1100 1200 1324 1642]
40,50,20,Median,40,[   0   80  146  359  598  695  934 1100 1200 1324 1642]
40,50,20,Mode,40,[   0   80  146  371  598  691  934 1100 1200 1324 1642]
