St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1960 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  309 1494 2505 2812]
40,50,20,Mode,40,[   0  379 1821 2769 2812]
40,50,20,Median,40,[   0  309 1420 2021 2769 2812]
40,50,20,Mode,40,[   0  379 1487 1821 2769 2812]
40,50,20,Median,40,[   0  309 1420 1821 2769 2812]
40,50,20,Mode,40,[   0  379 1487 1821 2769 2812]
40,50,20,Median,40,[   0  227  379 1420 1821 2769 2812]
40,50,20,Mode,40,[   0  227  379 1487 1821 2769 2812]
40,50,20,Median,40,[   0  227  379 1487 1841 2769 2812]
40,50,20,Mode,40,[   0  227  379 1487 1821 2769 2812]
40,50,20,Median,40,[   0  227  379 1153 1487 1841 2505 2769 2812]
40,50,20,Mode,40,[   0  227  379 1121 1487 1821 2025 2505 2769 2812]
40,50,20,Median,40,[   0  227  379  502 1153 1487 1841 2505 2769 2812]
40,50,20,Mode,40,[   0  227  379  502 1121 1487 1821 2025 2505 2769 2812]
40,50,20,Median,40,[   0  227  379  502 1153 1487 1821 2025 2159 2505 2769 2812]
40,50,20,Mode,40,[   0  227  379  502 1121 1487 1821 2025 2159 2505 2769 2812]
