St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1354 1810]
40,50,20,Mode,40,[   0 1354 1810]
40,50,20,Median,40,[   0  410  791 1354 1810]
40,50,20,Mode,40,[   0  477  791 1354 1810]
40,50,20,Median,40,[   0 1354 1700 1810]
40,50,20,Mode,40,[   0  477  791 1354 1700 1810]
40,50,20,Median,40,[   0  608  792 1354 1700 1810]
40,50,20,Mode,40,[   0  477  791 1354 1700 1810]
40,50,20,Median,40,[   0  477  791 1146 1354 1700 1810]
40,50,20,Mode,40,[   0  477  791 1018 1354 1700 1810]
40,50,20,Median,40,[   0 1265 1354 1700 1810]
40,50,20,Mode,40,[   0  477  791 1298 1354 1700 1810]
40,50,20,Median,40,[   0  477  651  791 1146 1354 1470 1700 1810]
40,50,20,Mode,40,[   0  477  651  791 1018 1354 1700 1810]
40,50,20,Median,40,[   0  651  791 1217 1354 1700 1810]
40,50,20,Mode,40,[   0  651  791 1265 1354 1700 1810]
40,50,20,Median,40,[   0  651  791 1277 1354 1700 1810]
40,50,20,Mode,40,[   0  651  791 1298 1354 1700 1810]
