St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1837 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  347 1944 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  347 2221 2554]
40,50,20,Mode,40,[   0  298 2228 2554]
40,50,20,Median,40,[   0  304 2221 2554]
40,50,20,Mode,40,[   0  298 2228 2554]
40,50,20,Median,40,[   0  304 1279 1668 1833 2228 2554]
40,50,20,Mode,40,[   0  298 1291 1668 1833 2228 2554]
40,50,20,Median,40,[   0  304 1279 1668 1833 2228 2554]
40,50,20,Mode,40,[   0  298 1291 1668 1833 2228 2554]
40,50,20,Median,40,[   0  304 1203 1291 1668 1833 2228 2554]
40,50,20,Mode,40,[   0  298 1203 1291 1668 1833 2228 2554]
40,50,20,Median,40,[   0  304 1137 1288 1668 1833 2228 2554]
40,50,20,Mode,40,[   0  298 1203 1291 1668 1833 2228 2554]
40,50,20,Median,40,[   0  304 1203 1291 1668 1833 2228 2554]
40,50,20,Mode,40,[   0  298 1203 1291 1668 1833 2228 2554]
