St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1361 2019]
40,50,20,Mode,40,[   0  404 1141 2019]
40,50,20,Median,40,[   0 1141 1630 2019]
40,50,20,Mode,40,[   0  404 1141 2019]
40,50,20,Median,40,[   0  404 1403 1777 2019]
40,50,20,Mode,40,[   0 1141 1435 2019]
40,50,20,Median,40,[   0  404  999 1141 1403 2019]
40,50,20,Mode,40,[   0 1021 1141 1435 2019]
40,50,20,Median,40,[   0  404  999 1141 1403 2019]
40,50,20,Mode,40,[   0 1021 1141 1435 2019]
40,50,20,Median,40,[   0  404  999 1141 1515 1777 2019]
40,50,20,Mode,40,[   0  404 1021 1141 1507 1777 2019]
40,50,20,Median,40,[   0  404 1012 1141 1515 1777 2019]
40,50,20,Mode,40,[   0  404  734 1021 1141 1435 1507 1777 2019]
40,50,20,Median,40,[   0  404 1012 1141 1515 1777 2019]
40,50,20,Mode,40,[   0  404  734 1021 1141 1435 1507 1777 2019]
40,50,20,Median,40,[   0  404 1012 1141 1504 1777 2019]
40,50,20,Mode,40,[   0  404  734 1021 1141 1314 1435 1633 1777 2019]
