St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3283 3353]
40,50,20,Mode,40,[   0 1084 3353]
40,50,20,Median,40,[   0  978 1681 3283 3353]
40,50,20,Mode,40,[   0 1084 3353]
40,50,20,Median,40,[   0 1084 3283 3353]
40,50,20,Mode,40,[   0 1084 3353]
40,50,20,Median,40,[   0 1084 3283 3353]
40,50,20,Mode,40,[   0 1084 3353]
40,50,20,Median,40,[   0  246 1084 2815 3285 3353]
40,50,20,Mode,40,[   0  842 1084 2785 3296 3353]
40,50,20,Median,40,[   0  246 1084 1531 1825 2815 3285 3353]
40,50,20,Mode,40,[   0  842 1084 1531 1825 2785 3296 3353]
40,50,20,Median,40,[   0  699 1084 1531 1825 2815 3285 3353]
40,50,20,Mode,40,[   0  842 1084 1531 1825 2785 3296 3353]
40,50,20,Median,40,[   0  699 1084 1531 1825 2815 3285 3353]
40,50,20,Mode,40,[   0  842 1084 1531 1825 2785 3296 3353]
40,50,20,Median,40,[   0  699  965 1084 1531 1800 2815 3285 3353]
40,50,20,Mode,40,[   0  842 1084 1531 1825 2785 3296 3353]
