St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  927 1180]
40,50,20,Mode,40,[   0  780 1180]
40,50,20,Median,40,[   0  316  780 1180]
40,50,20,Mode,40,[   0  780 1180]
40,50,20,Median,40,[   0  241  800 1180]
40,50,20,Mode,40,[   0  316  780 1180]
40,50,20,Median,40,[   0  241  780  927 1180]
40,50,20,Mode,40,[   0  316  887 1180]
40,50,20,Median,40,[   0  286  780  927 1180]
40,50,20,Mode,40,[   0  139  887 1180]
40,50,20,Median,40,[   0  286  711  780  927 1180]
40,50,20,Mode,40,[   0  139  316  711  780  887 1081 1180]
40,50,20,Median,40,[   0  307  711  780  927 1180]
40,50,20,Mode,40,[   0  200  316  526  711  780  887 1081 1180]
40,50,20,Median,40,[   0  200  711  780  927 1002 1098 1180]
40,50,20,Mode,40,[   0  316  711  780  887 1024 1180]
40,50,20,Median,40,[   0  200  432  526  711  780  927 1002 1098 1180]
40,50,20,Mode,40,[   0  200  432  526  711  780  887 1024 1180]
