St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1267 1632]
40,50,20,Mode,40,[   0  565  934 1632]
40,50,20,Median,40,[   0  565 1014 1632]
40,50,20,Mode,40,[   0  565  934 1632]
40,50,20,Median,40,[   0  277  589 1014 1632]
40,50,20,Mode,40,[   0  565  934 1632]
40,50,20,Median,40,[   0  277  565 1014 1331 1453 1632]
40,50,20,Mode,40,[   0  565  934 1632]
40,50,20,Median,40,[   0  277  589  934 1331 1453 1632]
40,50,20,Mode,40,[   0  277  565  934 1093 1632]
40,50,20,Median,40,[   0  100  589  934 1331 1453 1632]
40,50,20,Mode,40,[   0  277  565  934 1093 1632]
40,50,20,Median,40,[   0  100  589  934 1331 1453 1581 1632]
40,50,20,Mode,40,[   0  277  565  934 1093 1453 1581 1632]
40,50,20,Median,40,[   0   52  589  934 1331 1453 1581 1632]
40,50,20,Mode,40,[   0  419  565  934 1093 1453 1581 1632]
40,50,20,Median,40,[   0   52  589  934 1093 1267 1347 1453 1581 1632]
40,50,20,Mode,40,[   0  419  565  934 1093 1267 1347 1453 1581 1632]
