St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  683 2211]
40,50,20,Median,40,[   0  541 2211]
40,50,20,Mode,40,[   0  683 2211]
40,50,20,Median,40,[   0  345  683 1259 2211]
40,50,20,Mode,40,[   0  683 2211]
40,50,20,Median,40,[   0  345  671 1243 1985 2211]
40,50,20,Mode,40,[   0   92  683 1585 1985 2211]
40,50,20,Median,40,[   0   92  371  683 1243 1985 2211]
40,50,20,Mode,40,[   0  356  683 1585 1985 2211]
40,50,20,Median,40,[   0  356  683 1274 1985 2211]
40,50,20,Mode,40,[   0  356  683 1585 1985 2211]
40,50,20,Median,40,[   0   92  356  541  683 1009 1274 1599 1985 2211]
40,50,20,Mode,40,[   0   92  356  499  683 1317 1585 1985 2211]
40,50,20,Median,40,[   0   92  356  541  683 1009 1264 1442 1985 2211]
40,50,20,Mode,40,[   0   92  356  499  683 1442 1985 2211]
40,50,20,Median,40,[   0   92  356  541  683 1009 1264 1585 1684 1985 2211]
40,50,20,Mode,40,[   0   92  356  499  683 1317 1585 1684 1985 2211]
