St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1141 1651]
40,50,20,Mode,40,[   0  680 1141 1651]
40,50,20,Median,40,[   0  254 1142 1651]
40,50,20,Mode,40,[   0  261 1141 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  254  478  680 1319 1651]
40,50,20,Mode,40,[   0  261  486  680 1319 1651]
40,50,20,Median,40,[   0  126  256  478  680 1319 1651]
40,50,20,Mode,40,[   0   55  261  486  680 1319 1651]
40,50,20,Median,40,[   0  126  256  478  680 1006 1141 1319 1651]
40,50,20,Mode,40,[   0   55  261  486  680 1006 1141 1319 1651]
40,50,20,Median,40,[   0  126  256  549  680 1006 1141 1319 1651]
40,50,20,Mode,40,[   0   55  261  549  680 1006 1141 1319 1651]
40,50,20,Median,40,[   0  126  256  549  680 1006 1141 1319 1651]
40,50,20,Mode,40,[   0   55  261  549  680 1006 1141 1319 1651]
40,50,20,Median,40,[   0   55  126  256  549  680 1006 1141 1319 1651]
40,50,20,Mode,40,[   0   55  261  549  680 1006 1141 1319 1651]
