St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  969 1180]
40,50,20,Mode,40,[   0  204  819 1180]
40,50,20,Median,40,[   0  166 1065 1180]
40,50,20,Mode,40,[   0  204  585  819 1180]
40,50,20,Median,40,[   0  166  656 1068 1180]
40,50,20,Mode,40,[   0  383  585 1136 1180]
40,50,20,Median,40,[   0  166  406  585  762 1068 1180]
40,50,20,Mode,40,[   0  383  585  819 1136 1180]
40,50,20,Median,40,[   0  406  585  762 1068 1180]
40,50,20,Mode,40,[   0  383  585  819 1136 1180]
40,50,20,Median,40,[   0  406  585  762  969 1118 1180]
40,50,20,Mode,40,[   0  383  585  969 1136 1180]
40,50,20,Median,40,[   0  146  204  406  585  762  969 1118 1180]
40,50,20,Mode,40,[   0  146  204  383  585  969 1136 1180]
40,50,20,Median,40,[   0  146  204  406  585  718  819 1118 1180]
40,50,20,Mode,40,[   0  146  204  383  585  718  819 1136 1180]
40,50,20,Median,40,[   0  146  204  537  598  723  819 1118 1180]
40,50,20,Mode,40,[   0  146  204  537  585  718  819 1136 1180]
