St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1419]
40,50,20,Mode,40,[   0  846 1419]
40,50,20,Median,40,[   0  892 1217 1419]
40,50,20,Mode,40,[   0  846 1267 1419]
40,50,20,Median,40,[   0  892 1217 1419]
40,50,20,Mode,40,[   0  846 1267 1419]
40,50,20,Median,40,[   0  892 1245 1419]
40,50,20,Mode,40,[   0  846 1267 1419]
40,50,20,Median,40,[   0  892 1267 1419]
40,50,20,Mode,40,[   0  846 1267 1419]
40,50,20,Median,40,[   0  892 1228 1419]
40,50,20,Mode,40,[   0  846 1267 1419]
40,50,20,Median,40,[   0   62  373  892 1068 1199 1267 1419]
40,50,20,Mode,40,[   0  846 1267 1419]
40,50,20,Median,40,[   0   62  373  892 1068 1199 1267 1419]
40,50,20,Mode,40,[   0  846 1267 1419]
40,50,20,Median,40,[   0   62  131  846  892 1068 1199 1267 1419]
40,50,20,Mode,40,[   0   62  131  373  846  892 1068 1199 1267 1419]
