St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  958 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  164  555 1005 1180]
40,50,20,Mode,40,[   0  164  721 1005 1180]
40,50,20,Median,40,[   0  164  441  721 1005 1180]
40,50,20,Mode,40,[   0  164  721 1005 1180]
40,50,20,Median,40,[   0  164  341  519  721 1005 1180]
40,50,20,Mode,40,[   0  164  341  519  721 1005 1180]
40,50,20,Median,40,[   0  164  341  519  721 1005 1180]
40,50,20,Mode,40,[   0  164  341  519  721 1005 1180]
40,50,20,Median,40,[   0  164  425  519  721 1005 1180]
40,50,20,Mode,40,[   0  164  441  519  721 1180]
40,50,20,Median,40,[   0  164  425  519  721 1180]
40,50,20,Mode,40,[   0  164  441  519  721 1005 1066 1180]
40,50,20,Median,40,[   0  164  425  519  721  958 1005 1180]
40,50,20,Mode,40,[   0  164  441  519  721  958 1005 1180]
40,50,20,Median,40,[   0  164  425  519  721  958 1005 1180]
40,50,20,Mode,40,[   0  164  441  519  721  958 1005 1180]
